1000,25,4.45853213102537e-13,True,,0.25935927593889474,False
1000,25,1.43855410572309e-06,True,,0.5044924285566466,False
1000,25,4.0938783077999934e-10,True,,0.5540851366369157,False
1000,25,2.3444367192865636e-08,True,,0.05257332146726077,False
1000,25,3.8774720667373016e-08,True,,0.044088701746119216,True
1000,25,1.17607059063114e-10,True,,0.2077629702186347,False
1000,25,3.4429847472090786e-05,True,,0.5198595551129253,False
1000,25,1.2551657987067414e-09,True,,0.3676844932525678,False
1000,25,2.7313270744837775e-09,True,,0.17836388270990503,False
1000,25,8.680717820602889e-07,True,,0.08239490711176778,False
1000,25,1.755654381491031e-07,True,,0.8674402994427797,False
1000,25,0.00011729649104266189,True,,0.1610584706150111,False
1000,25,1.5964581548311932e-08,True,,0.18847482864022416,False
1000,25,7.37826765000237e-07,True,,0.06657966910781235,False
1000,25,1.8082908954231712e-07,True,,0.18046843262791043,False
1000,25,5.4261501994564604e-09,True,,0.21799479706760544,False
1000,25,6.051769763340647e-08,True,,0.5478083118466008,False
1000,25,2.841778670133063e-11,True,,0.23072418873837441,False
1000,25,2.20059584511931e-09,True,,0.18733451331852344,False
1000,25,2.014353655158114e-11,True,,0.4681013404656321,False
1000,25,1.2805901405469718e-09,True,,0.28473333793115624,False
1000,25,9.898838326654483e-10,True,,0.050772736174300316,False
1000,25,1.0251374571149438e-09,True,,0.07154011813338039,False
1000,25,2.3733004133585463e-11,True,,0.08443168142000997,False
1000,25,1.3327150100991138e-08,True,,0.10021248018063543,False
1000,25,9.826898233652502e-08,True,,0.04268857289945095,True
1000,25,4.843527584412231e-07,True,,0.06712456126783048,False
1000,25,2.4149664421079905e-06,True,,0.3276292603968003,False
1000,25,3.261952099211944e-09,True,,0.248714206132916,False
1000,25,1.140948567421069e-05,True,,0.322667265253047,False
1000,25,8.738091465948431e-08,True,,0.1337084032185743,False
1000,25,4.9407092357202505e-06,True,,0.12683338421313675,False
1000,25,4.4725081924281586e-08,True,,0.2993626935837167,False
1000,25,1.1458467979968951e-07,True,,0.010187291745908858,True
1000,25,2.2461236412141136e-08,True,,0.1904617724932269,False
1000,25,3.629719230968547e-05,True,,0.1912836584776557,False
1000,25,3.1018262295137016e-06,True,,0.1045852576714179,False
1000,25,1.0752073918482186e-08,True,,0.09473909307574889,False
1000,25,1.1822999799370337e-06,True,,0.09319844499094711,False
1000,25,3.188592720252725e-06,True,,0.22459386675281573,False
1000,25,6.354798947800824e-08,True,,0.13665492378303717,False
1000,25,1.942673834567649e-06,True,,0.12196387742746732,False
1000,25,8.79379951953364e-07,True,,0.8332392496251861,False
1000,25,3.16393562664371e-09,True,,0.5913696566172,False
1000,25,2.1232643843706134e-07,True,,0.19552023249226713,False
1000,25,7.790318844103785e-07,True,,0.39894645063781287,False
1000,25,4.6328358136602874e-07,True,,0.0170741411273151,True
1000,25,3.650806864855693e-08,True,,0.07200994644051438,False
1000,25,6.435928789439433e-06,True,,0.5608641105543122,False
1000,25,2.2700982186069336e-11,True,,0.18568293309784512,False
1000,25,1.2025333570785691e-05,True,,0.22409956545109697,False
1000,25,2.6456411209514967e-10,True,,0.4683890832568608,False
1000,25,6.012235327723186e-07,True,,0.718772480774871,False
1000,25,0.0004868877609472093,True,,0.8462163953491123,False
1000,25,9.249375683109775e-08,True,,0.21544576486687284,False
1000,25,9.942454877036216e-09,True,,0.7634476690279158,False
1000,25,1.2181813471628826e-10,True,,0.23432407673705644,False
1000,25,5.716572240830105e-10,True,,0.11064069372236926,False
1000,25,2.4826097128037074e-13,True,,0.42222468426358595,False
1000,25,6.590911594913441e-09,True,,0.22887573130405223,False
1000,25,5.150541526379792e-07,True,,0.142951693142147,False
1000,25,2.7054339810153676e-06,True,,0.2706226995735148,False
1000,25,4.586640216610274e-07,True,,0.14433381027590597,False
1000,25,1.8441380598458102e-07,True,,0.3655499080154927,False
1000,25,6.957635471960911e-09,True,,0.10977447439955133,False
1000,25,1.0722814676339098e-06,True,,0.29236110243592617,False
1000,25,6.892436011549474e-09,True,,0.33701278474826135,False
1000,25,1.935036044482851e-08,True,,0.2920256914028848,False
1000,25,9.326733658740068e-09,True,,0.1833282686073141,False
1000,25,4.326234334387918e-08,True,,0.07172942874322659,False
1000,25,1.9019448405644392e-06,True,,0.2717163875060316,False
1000,25,1.6358741370273505e-07,True,,0.08086292535605784,False
1000,25,2.471173786728622e-09,True,,0.33465120688943495,False
1000,25,4.7046114963228786e-11,True,,0.06877866417635364,False
1000,25,6.803770730101273e-06,True,,0.2503949222278235,False
1000,25,6.717509098968303e-05,True,,0.3203178131494007,False
1000,25,8.127784225810874e-07,True,,0.1755013066709783,False
1000,25,1.2782862804915973e-07,True,,0.15369858786176877,False
1000,25,1.838570328167356e-08,True,,0.1299959632463723,False
1000,25,2.456646821024773e-06,True,,0.23262159252898035,False
1000,25,2.347475758224777e-06,True,,0.38208238912597836,False
1000,25,6.668356981797539e-10,True,,0.3334676779579234,False
1000,25,7.44709472570993e-08,True,,0.21919952704215415,False
1000,25,2.0133205539633294e-07,True,,0.7290068186670402,False
1000,25,4.015268141760268e-08,True,,0.6370045510611789,False
1000,25,2.1544237490692433e-07,True,,0.6502267285136558,False
1000,25,7.952261713316554e-07,True,,0.7275953120708217,False
1000,25,1.3477087559252073e-05,True,,0.5098004240388172,False
1000,25,9.900035415094195e-07,True,,0.07021554096803294,False
1000,25,2.285907600521935e-09,True,,0.2834687915385331,False
1000,25,6.73166797109191e-08,True,,0.03445106877699423,True
1000,25,3.162874191302644e-09,True,,0.44456736305439093,False
1000,25,1.607541434928212e-10,True,,0.2563500867347783,False
1000,25,1.3304611718178799e-08,True,,0.08284928656282978,False
1000,25,1.8891681741570645e-07,True,,0.5249138655743391,False
1000,25,1.1526675621263645e-07,True,,0.09858691474244498,False
1000,25,4.2359679755509387e-08,True,,0.142244303081843,False
1000,25,6.4565995135344045e-06,True,,0.18764503681271907,False
1000,25,6.55519774462873e-08,True,,0.02082980678061889,True
1000,25,8.436694614934959e-07,True,,0.5307638451163297,False
1000,25,9.13067753849447e-09,True,,0.04018562761634201,True
1000,25,3.279034190188802e-05,True,,0.04989986921736938,True
1000,25,2.572324210050828e-06,True,,0.1755259390492146,False
1000,25,5.459031337230778e-07,True,,0.09502207194205332,False
1000,25,2.503513867767544e-09,True,,0.22430368002407147,False
1000,25,4.2885195576367236e-09,True,,0.8957368924420632,False
1000,25,2.786115462045175e-08,True,,0.10430206383057461,False
1000,25,9.046134801196645e-14,True,,0.06707969532462085,False
1000,25,1.594289226730732e-05,True,,0.26585332077901674,False
1000,25,2.7096001041204977e-05,True,,0.23731497266344406,False
1000,25,3.971265948002747e-07,True,,0.3633791890736656,False
1000,25,3.0418784461169007e-06,True,,0.9302006958841649,False
1000,25,1.9266195246269753e-12,True,,0.29137740275714774,False
1000,25,8.542951804577813e-06,True,,0.23957513273528389,False
1000,25,4.7284479980890676e-07,True,,0.17643721775643434,False
1000,25,3.469717258302493e-05,True,,0.8643151961402786,False
1000,25,7.881471321246282e-08,True,,0.38512561396178446,False
1000,25,2.1824132082037014e-06,True,,0.03154915522902257,True
1000,25,9.846948370914876e-09,True,,0.3482472846376117,False
1000,25,8.455529762727965e-07,True,,0.21322411715261452,False
1000,25,8.115066750512763e-10,True,,0.15877354238980187,False
1000,25,1.4222846507275877e-06,True,,0.4460284509872785,False
1000,25,1.1013213416460065e-07,True,,0.6966081232602637,False
1000,25,8.975929093883347e-07,True,,0.2527314934070893,False
1000,25,0.0001224401477300205,True,,0.3374311873841438,False
1000,25,2.5023455636128972e-05,True,,0.05509184151013451,False
1000,25,5.247801185461755e-07,True,,0.04747902563831553,True
1000,25,6.4629049339547575e-09,True,,0.32839972311071663,False
1000,25,4.492231549065218e-11,True,,0.02152634426494536,True
1000,25,2.2284005226517235e-07,True,,0.15280217271133384,False
1000,25,6.550609527124906e-08,True,,0.4032650016910416,False
1000,25,7.791460408223386e-10,True,,0.30354842241504426,False
1000,25,5.60548128120964e-05,True,,0.41421095406327135,False
1000,25,3.2831385559146043e-06,True,,0.0709977475592209,False
1000,25,9.893076335603018e-06,True,,0.13574422441172618,False
1000,25,1.037296020277036e-06,True,,0.39475351392229296,False
1000,25,1.4533543495216362e-09,True,,0.44639465216459606,False
1000,25,6.124473598513701e-05,True,,0.48781550336399915,False
1000,25,2.7400370414137294e-08,True,,0.2447226654653632,False
1000,25,5.291303979310025e-06,True,,0.14938061207860567,False
1000,25,1.7063888892765553e-06,True,,0.45331190501930385,False
1000,25,1.0165717503837491e-07,True,,0.1732347911802571,False
1000,25,2.4483812370727834e-08,True,,0.1609110787929345,False
1000,25,2.9056098176617796e-11,True,,0.18703143890848692,False
1000,25,1.6492280993377825e-06,True,,0.10862609904365253,False
1000,25,1.4528196497254756e-06,True,,0.1464894850236939,False
1000,25,1.2230660331747178e-08,True,,0.3902260506605184,False
1000,25,1.2778433755472597e-06,True,,0.04038368857449817,True
1000,25,2.6543755296823384e-06,True,,0.18993949946120653,False
1000,25,3.557634712979384e-12,True,,0.4257127236076823,False
1000,25,3.749652260863815e-09,True,,0.28646243429114676,False
1000,25,8.588660042944158e-07,True,,0.32302054491679233,False
1000,25,2.8552320015474925e-09,True,,0.10018483025159466,False
1000,25,1.429042742262645e-07,True,,0.22396806083818682,False
1000,25,2.2170989057909965e-08,True,,0.592620199368481,False
1000,25,8.018028873901646e-10,True,,0.22824588008173088,False
1000,25,3.094828081554223e-10,True,,0.6193591861406844,False
1000,25,4.221896895328693e-06,True,,0.056566987731137046,False
1000,25,4.6727795486623394e-06,True,,0.23711292333649192,False
1000,25,6.6435472871018795e-06,True,,0.2608427866710765,False
1000,25,1.2111236861707588e-07,True,,0.0803794660640431,False
1000,25,1.3384414458749343e-09,True,,0.359176960134865,False
1000,25,2.2184822361366585e-07,True,,0.11036084186364042,False
1000,25,2.853360541005135e-06,True,,0.30531626100079357,False
1000,25,1.655359390861398e-07,True,,0.5809701195287875,False
1000,25,1.9029597506629235e-06,True,,0.4243591523713194,False
1000,25,7.322173667838531e-07,True,,0.37365593575287515,False
1000,25,1.5530614312488131e-07,True,,0.22226261009765258,False
1000,25,3.0621280691987858e-09,True,,0.5536783753192883,False
1000,25,1.7941075730101403e-09,True,,0.187441600410675,False
1000,25,7.433734045449848e-07,True,,0.16485700356398097,False
1000,25,2.2798928002536306e-08,True,,0.0937606196459802,False
1000,25,1.5164697125220756e-07,True,,0.8054073880050262,False
1000,25,2.1863246949315487e-07,True,,0.7846432256802451,False
1000,25,1.2763806254205477e-07,True,,0.06839047052041822,False
1000,25,1.0562210016572132e-07,True,,0.4443065626639413,False
1000,25,1.115757155398444e-06,True,,0.37590409821510085,False
1000,25,1.712642413193892e-10,True,,0.09319901597238882,False
1000,25,1.1528533253675904e-05,True,,0.1962883397469648,False
1000,25,8.986550422993616e-09,True,,0.5891387624435926,False
1000,25,2.2657778187186944e-05,True,,0.29354764528662913,False
1000,25,1.5180012265941728e-07,True,,0.17849558174605026,False
1000,25,1.166121833690314e-06,True,,0.5087491593568556,False
1000,25,9.104511480776436e-08,True,,0.4968797936693199,False
1000,25,3.0530058607495896e-08,True,,0.04363694042669217,True
1000,25,1.3858674547641123e-09,True,,0.05263736268663677,False
1000,25,2.1201291602614483e-11,True,,0.13973356845293972,False
1000,25,6.882030013621276e-09,True,,0.0796363855619491,False
1000,25,1.4500822384312721e-11,True,,0.29894083489244955,False
1000,25,2.8485065803663716e-07,True,,0.12601901942524396,False
1000,25,7.211790935074779e-06,True,,0.08950806506106646,False
1000,25,4.086393787103347e-11,True,,0.030003279227065034,True
1000,25,2.2046118833186576e-07,True,,0.0578196292416868,False
1000,25,0.00016204842268131275,True,,0.48017061093362534,False
1000,25,1.2571186054126705e-07,True,,0.10208748992962682,False
1000,25,4.272459543471132e-08,True,,0.02440637170895455,True
1000,25,4.4882746691894844e-08,True,,0.21885763384251616,False
1000,25,7.873971801669392e-08,True,,0.24038076995771046,False
1000,25,1.2452493663385423e-07,True,,0.42031265802827533,False
1000,25,1.4152333229762981e-05,True,,0.13898710950064616,False
1000,25,1.3901098808731333e-08,True,,0.23656124437234163,False
1000,25,1.1686367904051591e-06,True,,0.1160670317987344,False
1000,25,1.045968833764045e-07,True,,0.24538418785347874,False
1000,25,1.7702274643916744e-05,True,,0.0809489785024456,False
1000,25,2.1274827846930023e-06,True,,0.26582595084692684,False
1000,25,2.0072254079078322e-10,True,,0.16602886126538707,False
1000,25,7.535297404966785e-06,True,,0.11259930749598117,False
1000,25,4.012322316775471e-07,True,,0.35178045702177496,False
1000,25,1.4997355130572406e-10,True,,0.02869291174613724,True
1000,25,1.3715357935433279e-06,True,,0.3176851374457071,False
1000,25,4.7698553428299354e-06,True,,0.492545813848977,False
1000,25,8.006882256706298e-10,True,,0.30153356944411025,False
1000,25,4.927026705625472e-07,True,,0.8121986945255188,False
1000,25,1.0118267274745162e-06,True,,0.24103873191632688,False
1000,25,2.967484441963983e-06,True,,0.19153619493917162,False
1000,25,1.5767381343327593e-07,True,,0.7765175408861952,False
1000,25,7.611700496133462e-08,True,,0.011736125950833575,True
1000,25,2.530150517459894e-06,True,,0.18010656439399428,False
1000,25,2.920525721865266e-05,True,,0.08967161951182598,False
1000,25,7.814694061816393e-05,True,,0.10966742315549997,False
1000,25,1.2089072723666534e-10,True,,0.5503648010943196,False
1000,25,2.4032453415242924e-06,True,,0.3445252335406971,False
1000,25,1.6783433720548971e-09,True,,0.6493793822402909,False
1000,25,1.7296458371433413e-06,True,,0.3155911925707007,False
1000,25,1.106544758396128e-07,True,,0.09690340136879257,False
1000,25,2.116566510171544e-07,True,,0.1149159195291934,False
1000,25,7.706625871887523e-11,True,,0.4213900516826715,False
1000,25,3.389296626956765e-07,True,,0.29376136040785433,False
1000,25,3.01849874347298e-09,True,,0.1841506573830141,False
1000,25,1.7708040162463015e-10,True,,0.07462502951835752,False
1000,25,8.81943918221228e-10,True,,0.2418055238358526,False
1000,25,5.7957671542331845e-06,True,,0.046795059735485395,True
1000,25,4.411490076821212e-08,True,,0.3173378930098286,False
1000,25,2.9266683451069585e-07,True,,0.06472693064610183,False
1000,25,7.776773738619836e-07,True,,0.5763816988955944,False
1000,25,1.1404982220620912e-06,True,,0.24128317343925915,False
1000,25,4.7894969771791394e-09,True,,0.19111153115829105,False
1000,25,1.320295185496732e-12,True,,0.06742051277950209,False
1000,25,1.2034521495038404e-10,True,,0.08528708056496252,False
1000,25,1.0031850749203447e-05,True,,0.29370272309405954,False
1000,25,2.3552248926344978e-07,True,,0.645962926523995,False
1000,25,3.849932611944991e-06,True,,0.19209720653541906,False
1000,25,1.3499066218810237e-10,True,,0.10057837397139213,False
1000,25,8.450570123887849e-09,True,,0.2924164580395695,False
1000,25,1.8682032218358464e-09,True,,0.970229662898327,False
1000,25,9.117255936826785e-15,True,,0.3011682720345232,False
1000,25,9.588049109236747e-09,True,,0.04854619006776519,True
1000,25,9.270527555501424e-08,True,,0.0913801648123184,False
1000,25,5.645030130843358e-08,True,,0.0876569542465888,False
1000,25,5.114403117464646e-07,True,,0.3215616784024461,False
1000,25,1.849488387398891e-05,True,,0.3365737572200693,False
1000,25,2.9521572209860525e-09,True,,0.3257086926029319,False
1000,25,1.6670633039201383e-08,True,,0.1689593820857192,False
1000,25,2.87795250612057e-09,True,,0.07163722347152865,False
1000,25,1.7664718833862372e-06,True,,0.024847618805924513,True
1000,25,4.633033864538707e-06,True,,0.38984315244783985,False
1000,25,3.897997095715654e-06,True,,0.47416972679658076,False
1000,25,6.474666523926659e-08,True,,0.641832643682382,False
1000,25,6.972836546264175e-08,True,,0.11414148109775946,False
1000,25,4.326527691754341e-06,True,,0.05482271429968088,False
1000,25,3.8591682166476296e-08,True,,0.011449418191131457,True
1000,25,1.3740557427609303e-07,True,,0.2937491531690465,False
1000,25,5.523220274464352e-10,True,,0.5180810048077101,False
1000,25,7.4120645368780406e-09,True,,0.3913647964807607,False
1000,25,5.597314785860961e-06,True,,0.49322451265560663,False
1000,25,5.479549367494621e-10,True,,0.29251116447110415,False
1000,25,1.4473388719595022e-05,True,,0.21596051813181796,False
1000,25,4.5739627166162364e-05,True,,0.07953012943484734,False
1000,25,4.702571363358997e-09,True,,0.04793336703132716,True
1000,25,8.803926384492295e-06,True,,0.4470294470484196,False
1000,25,4.671403117847584e-05,True,,0.71324389850203,False
1000,25,2.9077858549832757e-10,True,,0.05649485741000384,False
1000,25,5.03926163933832e-09,True,,0.6859935156701029,False
1000,25,5.6865284861298e-07,True,,0.04037867059876136,True
1000,25,2.0583075300016545e-06,True,,0.43019543167704555,False
1000,25,1.1259856964852242e-07,True,,0.24607449023158964,False
1000,25,3.444486263419285e-08,True,,0.09519406278258243,False
1000,25,1.4060999367767666e-06,True,,0.12538595289757304,False
1000,25,2.3096318972218424e-06,True,,0.4825647957819077,False
1000,25,1.7227223213068704e-07,True,,0.7884478385866036,False
1000,25,7.640176537074099e-09,True,,0.07063610951394207,False
1000,25,1.2108413300334518e-10,True,,0.06593576575788307,False
1000,25,7.492839650237919e-11,True,,0.26419664524217135,False
1000,25,3.8215409684244166e-07,True,,0.1535014260791635,False
1000,25,5.069254466966298e-10,True,,0.30543595101346027,False
1000,25,7.3346949063482485e-06,True,,0.4920673019109163,False
1000,25,4.1675502036715053e-07,True,,0.76168462913347,False
1000,25,1.4126815028849185e-08,True,,0.20803128815680338,False
1000,25,1.1186151896137274e-07,True,,0.3343973108509327,False
1000,25,5.008205741532507e-10,True,,0.5435533340361596,False
1000,25,9.172444508285161e-07,True,,0.6395935402203421,False
1000,25,1.562908543323926e-07,True,,0.8395314237233933,False
1000,25,3.198272615535976e-09,True,,0.655325854438638,False
1000,25,2.234256301412039e-10,True,,0.6940826034562971,False
1000,25,3.0470334261199527e-06,True,,0.11952784498518727,False
1000,25,1.5183592695028935e-08,True,,0.010292958669592487,True
1000,25,1.2592095321719923e-09,True,,0.20835563030768098,False
1000,25,1.8131816097307596e-08,True,,0.3232248505727482,False
1000,25,1.3018729317654721e-07,True,,0.5242515570955547,False
1000,25,1.588718935621205e-08,True,,0.2923607681881503,False
1000,25,8.0814902047173e-09,True,,0.43277983869155845,False
1000,25,8.686276313408867e-07,True,,0.14488287124789734,False
1000,25,3.181938058593021e-09,True,,0.16151109986792525,False
1000,25,1.2464932190240965e-08,True,,0.32084323766080275,False
1000,25,1.3837326284485378e-07,True,,0.35905252655624964,False
1000,25,3.8534647691682873e-08,True,,0.44191873046924457,False
1000,25,2.9131682103835562e-08,True,,0.12555621715816667,False
1000,25,3.082565532817555e-08,True,,0.27039941619319074,False
1000,25,4.0819633083849744e-07,True,,0.2521807638789926,False
1000,25,5.802772038656427e-07,True,,0.10268566300922048,False
1000,25,4.726329080058909e-05,True,,0.19558758607860557,False
1000,25,3.957458094687952e-06,True,,0.9074102631224479,False
1000,25,1.6067075852149296e-08,True,,0.29974983131756106,False
1000,25,1.3771440243755741e-06,True,,0.04859372606244833,True
1000,25,3.3042020449870636e-13,True,,0.30852121727850396,False
1000,25,1.7091400226737013e-07,True,,0.4200840512602957,False
1000,25,1.9427584283033424e-07,True,,0.06326422078824392,False
1000,25,4.2753236373430775e-07,True,,0.08375419622123939,False
1000,25,1.1205900246669516e-06,True,,0.3436038329581491,False
1000,25,5.565160612895283e-13,True,,0.07430958125359896,False
1000,25,1.255026232939177e-10,True,,0.11250911954244547,False
1000,25,7.551608611653669e-07,True,,0.315438261693136,False
1000,25,7.543489359015547e-08,True,,0.297390264048614,False
1000,25,1.8830892802167048e-06,True,,0.08656824229113363,False
1000,25,2.6564075281633015e-06,True,,0.5900177275765024,False
1000,25,2.5674518506645605e-06,True,,0.11349134648663224,False
1000,25,5.8963021386354756e-08,True,,0.06054426019930866,False
1000,25,7.491937737758061e-10,True,,0.4007787179178217,False
1000,25,5.830037224823138e-07,True,,0.09457985196033065,False
1000,25,8.37728696145876e-08,True,,0.2771782868918964,False
1000,25,2.0910005079830366e-06,True,,0.843525643879556,False
1000,25,1.5088445502849162e-07,True,,0.8822935775523789,False
1000,25,7.579747254225771e-08,True,,0.7561781797465479,False
1000,25,2.0733704998829837e-06,True,,0.5080867062273673,False
1000,25,1.280006470530542e-06,True,,0.01521972396199035,True
1000,25,2.3801593705215e-05,True,,0.2297205808863574,False
1000,25,2.067330048089205e-07,True,,0.15523325079591047,False
1000,25,1.6804027595276295e-06,True,,0.43193032486940575,False
1000,25,8.526809043540708e-07,True,,0.35131153209917565,False
1000,25,2.8460083786913846e-08,True,,0.12211869634139806,False
1000,25,4.6652356330302146e-08,True,,0.10847475379670432,False
1000,25,6.350797641468071e-09,True,,0.1946306022598246,False
1000,25,3.1980945917901334e-06,True,,0.2988629023975891,False
1000,25,7.51951824963228e-06,True,,0.12572401243224768,False
1000,25,1.4019129562726283e-05,True,,0.9166227204987614,False
1000,25,3.8690336015581033e-10,True,,0.591710627704634,False
1000,25,1.6075891074489654e-06,True,,0.544527190562182,False
1000,25,4.237668995317288e-12,True,,0.23536911760231868,False
1000,25,7.822435427621078e-10,True,,0.26350649313931174,False
1000,25,6.814279940133728e-07,True,,0.03115896523271697,True
1000,25,1.5802570939597222e-06,True,,0.35156179096374884,False
1000,25,4.202878643630176e-08,True,,0.23709157755493715,False
1000,25,4.670166105638177e-06,True,,0.14011775315442937,False
1000,25,8.170164653898061e-10,True,,0.7012718463005153,False
1000,25,1.2015224301321688e-11,True,,0.2640820189239928,False
1000,25,8.755941601995772e-08,True,,0.06203756334009905,False
1000,25,6.306715507963906e-07,True,,0.42983464469251775,False
1000,25,7.638709791008423e-08,True,,0.6138885046926661,False
1000,25,8.938835782451526e-08,True,,0.3356008202842352,False
1000,25,8.266443900419675e-09,True,,0.01866957167995765,True
1000,25,1.0265840545276562e-05,True,,0.9415413687809473,False
1000,25,3.3420689663721174e-05,True,,0.21552350729969666,False
1000,25,1.5796744855755898e-08,True,,0.4288407299255913,False
1000,25,1.209589445530945e-07,True,,0.06770406296924063,False
1000,25,3.289315932849098e-07,True,,0.3026279524484299,False
1000,25,2.2255776928499e-07,True,,0.29077180599101177,False
1000,25,7.35371020607291e-06,True,,0.17038317787354784,False
1000,25,7.330808833647869e-11,True,,0.4784024598099794,False
1000,25,1.038001471035787e-06,True,,0.21998643220944994,False
1000,25,4.176014273607874e-07,True,,0.2933272520099158,False
1000,25,9.995845027870072e-09,True,,0.27067729813036856,False
1000,25,6.004687542141235e-07,True,,0.4384699246312773,False
1000,25,2.2258638718380186e-09,True,,0.23590934009425074,False
1000,25,8.571396172596822e-08,True,,0.08745394908438833,False
1000,25,1.8206708171402805e-09,True,,0.037420137506392684,True
1000,25,2.1434668161188864e-06,True,,0.41297120221163097,False
1000,25,7.104417416152857e-08,True,,0.13476481595134857,False
1000,25,3.5854525718969004e-09,True,,0.16965274401672298,False
1000,25,4.4888795636370064e-07,True,,0.1205265156993018,False
1000,25,1.0522984346894759e-08,True,,0.41663938232937203,False
1000,25,3.124383144241768e-06,True,,0.05171159603108152,False
1000,25,1.235488794082479e-08,True,,0.19139644701345537,False
1000,25,2.5117127710466375e-07,True,,0.2255299078107953,False
1000,25,1.3614318546908996e-09,True,,0.2390946979628298,False
1000,25,6.278581301618194e-09,True,,0.26566080634211847,False
1000,25,2.017948296186945e-06,True,,0.11122354988043338,False
1000,25,3.9522348552206913e-07,True,,0.6472985394945463,False
1000,25,1.5670119693267894e-09,True,,0.2313137481402506,False
1000,25,3.216141064004794e-07,True,,0.2077930482904359,False
1000,25,1.165566052072639e-07,True,,0.7654698081398286,False
1000,25,2.133627379747209e-12,True,,0.4641069952971155,False
1000,25,1.8607871320659976e-06,True,,0.1398901706454138,False
1000,25,2.1256192376629225e-10,True,,0.12697371167864757,False
1000,25,3.2635144492097054e-05,True,,0.3327961094849875,False
1000,25,2.0539262259691146e-06,True,,0.25487050593584365,False
1000,25,1.508384576681447e-07,True,,0.0940671654472748,False
1000,25,5.57695080912931e-06,True,,0.17667509388910774,False
1000,25,8.641750579018998e-07,True,,0.7585637735205782,False
1000,25,1.8247570668568454e-05,True,,0.3753971049430226,False
1000,25,5.175712449175247e-06,True,,0.1814638167552207,False
1000,25,2.375926505234405e-06,True,,0.026130883643335136,True
1000,25,2.6289812369509543e-08,True,,0.11910474924615663,False
1000,25,6.340576873491359e-13,True,,0.260561172003665,False
1000,25,5.472968619589227e-07,True,,0.4620439372179844,False
1000,25,0.00013367812011898057,True,,0.2448368214795571,False
1000,25,3.330859641138494e-08,True,,0.20401824830587806,False
1000,25,4.6131566845129387e-07,True,,0.037450553244559134,True
1000,25,1.1993740176573652e-07,True,,0.08985727087313222,False
1000,25,4.206168318413976e-07,True,,0.06992543985656226,False
1000,25,1.1611306885066773e-05,True,,0.03833224810764398,True
1000,25,8.904800920694628e-07,True,,0.11341035884596332,False
1000,25,2.3656567228203506e-06,True,,0.2794166574934096,False
1000,25,3.2534222180320555e-09,True,,0.13410814493088488,False
1000,25,6.722114467845596e-09,True,,0.07490047628616556,False
1000,25,1.4419559131058515e-07,True,,0.1515017456898567,False
1000,25,2.4737042118814667e-08,True,,0.030252321827792535,True
1000,25,5.384885298452396e-07,True,,0.5570939177256771,False
1000,25,6.648116953168794e-11,True,,0.0452735692814372,True
1000,25,1.0367612506750396e-07,True,,0.044128362598401236,True
1000,25,1.460813631923106e-06,True,,0.0422363660483265,True
1000,25,3.6717867687857403e-09,True,,0.8789414553326947,False
1000,25,6.441888311410414e-10,True,,0.13423744416647151,False
1000,25,9.321188130331002e-09,True,,0.23404087526196427,False
1000,25,2.659347825627311e-07,True,,0.36120866593559786,False
1000,25,2.0540951710933077e-09,True,,0.4885521815139203,False
1000,25,2.2703005520699773e-08,True,,0.02367339354724696,True
