1000,15,3.4002108262888647e-06,True,,0.8323089533242606,False
1000,15,0.00029874867399334594,True,,0.5439338698888169,False
1000,15,1.4770586447114358e-05,True,,0.4930714930996686,False
1000,15,8.249678771541398e-23,True,,0.7674102730237993,False
1000,15,1.556393880361531e-08,True,,0.8419100653879957,False
1000,15,8.526148683432592e-12,True,,0.6300737315532288,False
1000,15,7.024877601133125e-08,True,,0.9537607723676413,False
1000,15,1.7215497897809485e-06,True,,0.44090884341117254,False
1000,15,9.014665490771086e-11,True,,0.3205309892523281,False
1000,15,1.593575511900299e-08,True,,0.5724768557034399,False
1000,15,2.0317821446811456e-09,True,,0.40773117791877556,False
1000,15,2.579799781151221e-07,True,,0.955232171124674,False
1000,15,7.580466474151695e-11,True,,0.8159446764125027,False
1000,15,2.801026365291958e-07,True,,0.6542902613159429,False
1000,15,1.0249795215232896e-07,True,,0.4555262171892147,False
1000,15,2.2506819414591087e-06,True,,0.8897100247011909,False
1000,15,1.0852970296617617e-08,True,,0.5609252874844707,False
1000,15,3.863280900724554e-05,True,,0.883118012919683,False
1000,15,5.7679185040632936e-09,True,,0.29999122053567623,False
1000,15,1.0885598282364648e-11,True,,0.48018039197403206,False
1000,15,0.0014858526423466762,True,,0.8505428562447408,False
1000,15,2.6410581606116195e-11,True,,0.42706892694606813,False
1000,15,7.80427879766823e-05,True,,0.507028907606212,False
1000,15,3.3752479617631967e-06,True,,0.3603948085110368,False
1000,15,0.0006075027584992295,True,,0.2334625629660094,False
1000,15,2.911031562112326e-06,True,,0.6704012192797832,False
1000,15,1.5902438482680532e-09,True,,0.9127376489543935,False
1000,15,1.787061292392052e-08,True,,0.413897771727018,False
1000,15,1.4765003625069003e-09,True,,0.5533811953409816,False
1000,15,5.848072767810639e-10,True,,0.850211200653098,False
1000,15,5.985386215323709e-08,True,,0.8515298149328441,False
1000,15,2.0921250379286408e-07,True,,0.8063557805423043,False
1000,15,3.7421390037848453e-06,True,,0.9082551405738573,False
1000,15,6.54456556976408e-12,True,,0.6609964877324617,False
1000,15,6.078164804538396e-13,True,,0.39757226651974176,False
1000,15,1.7245370635755735e-09,True,,0.3373410889232542,False
1000,15,1.305160078518315e-09,True,,0.7669974975112286,False
1000,15,1.096112310739404e-15,True,,0.775934061666167,False
1000,15,1.3500851026121533e-12,True,,0.8028879318232924,False
1000,15,6.041320036163874e-08,True,,0.4932925100738127,False
1000,15,4.5179114099706705e-07,True,,0.6066421918222471,False
1000,15,1.1005338509214606e-07,True,,0.4888834535770097,False
1000,15,3.5095369779946194e-14,True,,0.4185529136878152,False
1000,15,1.6450862045979362e-05,True,,0.7212429021350797,False
1000,15,3.158620485614324e-08,True,,0.4787475293849015,False
1000,15,4.3887903225270445e-10,True,,0.5673250751647348,False
1000,15,1.2425552600659334e-12,True,,0.6173698580233636,False
1000,15,2.686122099888958e-13,True,,0.5983987375711652,False
1000,15,2.0802152632102256e-07,True,,0.5910620093619955,False
1000,15,1.5994429379431867e-07,True,,0.7473161718730141,False
1000,15,3.5877525504463095e-06,True,,0.5660717343395387,False
1000,15,1.1448285224154686e-08,True,,0.5723726626613488,False
1000,15,9.267883453309625e-11,True,,0.9580988257645512,False
1000,15,1.0367368526056655e-11,True,,0.3139477544753139,False
1000,15,1.5148883705107736e-15,True,,0.7175644736043891,False
1000,15,0.00017777605240941417,True,,0.7157675593084081,False
1000,15,3.8645717117325246e-05,True,,0.8011003602967793,False
1000,15,1.0733127960567993e-05,True,,0.2965645848941998,False
1000,15,5.455368215862743e-09,True,,0.6381344888346909,False
1000,15,1.4275321755630877e-09,True,,0.8849032338572194,False
1000,15,4.756652452391132e-12,True,,0.2964111243733494,False
1000,15,1.0698685528203198e-10,True,,0.3895683174921528,False
1000,15,3.386533011308127e-07,True,,0.9458271858505958,False
1000,15,1.970926428813028e-13,True,,0.6386098876586492,False
1000,15,7.68904354782388e-09,True,,0.8749024289554284,False
1000,15,4.336997544967013e-06,True,,0.939673468228259,False
1000,15,3.104486684297876e-05,True,,0.7802356513006086,False
1000,15,2.6828749088050607e-09,True,,0.7406901438465228,False
1000,15,1.9090759570538833e-10,True,,0.9848895672449154,False
1000,15,3.0256239509295047e-09,True,,0.9714756613471519,False
1000,15,2.5276918089171656e-09,True,,0.9582208490888505,False
1000,15,6.767411547578012e-07,True,,0.20343701948493942,False
1000,15,4.867439665249861e-08,True,,0.8539799708778706,False
1000,15,1.1995005923687358e-14,True,,0.47525331848797236,False
1000,15,1.577459029234613e-10,True,,0.6549950396225629,False
1000,15,3.3414931020572707e-06,True,,0.6941048207833627,False
1000,15,1.3190688544001251e-06,True,,0.7641680082138937,False
1000,15,1.678962657410543e-09,True,,0.21272192709085264,False
1000,15,5.710051153634266e-11,True,,0.0621804775350937,False
1000,15,0.00010434826838974082,True,,0.42839416082023096,False
1000,15,7.705543855854144e-10,True,,0.19408574507350854,False
1000,15,2.415180194622424e-11,True,,0.9399896543081483,False
1000,15,6.769579140921044e-13,True,,0.36621953235289095,False
1000,15,5.6026014741867084e-11,True,,0.6474566642595108,False
1000,15,4.535311400015036e-14,True,,0.60671697150175,False
1000,15,9.010513136862266e-10,True,,0.6236176964292821,False
1000,15,3.2336381476582305e-08,True,,0.42710155913348435,False
1000,15,1.0110645559258e-10,True,,0.7096982832144805,False
1000,15,8.949110756076473e-07,True,,0.47879312762932447,False
1000,15,8.429632264554034e-11,True,,0.41716540463411655,False
1000,15,1.406096799290026e-10,True,,0.7113382043882508,False
1000,15,1.2088785954698114e-10,True,,0.49697516442303913,False
1000,15,2.2904716924467092e-07,True,,0.4481636541614902,False
1000,15,1.7039567247179406e-07,True,,0.7525097368504787,False
1000,15,2.7278289983913594e-12,True,,0.7575071792165677,False
1000,15,1.4164304074958089e-07,True,,0.8168146815686946,False
1000,15,1.5430374685389268e-10,True,,0.9276227230951224,False
1000,15,1.634512736118924e-06,True,,0.9194151814046752,False
1000,15,5.8968005217678865e-08,True,,0.8581711168141483,False
1000,15,3.627732251624248e-12,True,,0.358746466348533,False
1000,15,1.0980989512846852e-08,True,,0.7357869834138187,False
1000,15,9.072440057184242e-06,True,,0.8933212282610795,False
1000,15,2.4879794713570072e-11,True,,0.6377618086952332,False
1000,15,1.4618893689299496e-11,True,,0.4811791233551862,False
1000,15,6.876964541127549e-08,True,,0.8126361753357109,False
1000,15,1.3916079980642944e-06,True,,0.9730022716921444,False
1000,15,1.6542023987943354e-05,True,,0.8583580359883605,False
1000,15,2.17119343180858e-09,True,,0.8032104271817484,False
1000,15,2.7855448990977927e-06,True,,0.6708022723940801,False
1000,15,1.1893606845388986e-08,True,,0.6071668398602399,False
1000,15,1.7300906945157652e-09,True,,0.9218359933285465,False
1000,15,8.361315435866407e-09,True,,0.9017652076459092,False
1000,15,5.00362707995272e-10,True,,0.9441072041022875,False
1000,15,1.4188213397786191e-08,True,,0.6151339848514715,False
1000,15,2.5425341586888437e-08,True,,0.6275128523141824,False
1000,15,5.955796724196363e-10,True,,0.9006755067751603,False
1000,15,1.7683263569686565e-19,True,,0.14699719465448932,False
1000,15,1.2725966344658763e-10,True,,0.6260061903114165,False
1000,15,6.25629890330839e-07,True,,0.26012183257702254,False
1000,15,7.203264250788748e-10,True,,0.9569527698697133,False
1000,15,1.6940607590087852e-09,True,,0.6580502386332475,False
1000,15,4.126989336972984e-08,True,,0.9613482244605991,False
1000,15,1.0256180638582486e-07,True,,0.38721955428375143,False
1000,15,0.004497745872928397,True,,0.27717656335588375,False
1000,15,7.892940952345407e-06,True,,0.4348079476871949,False
1000,15,4.940331847548109e-10,True,,0.991622337678402,False
1000,15,9.482732955555187e-08,True,,0.4581857772616704,False
1000,15,6.144691935670318e-08,True,,0.7275560562250916,False
1000,15,2.8780103576222204e-08,True,,0.5917893911159349,False
1000,15,6.926309637012707e-08,True,,0.6321944939611314,False
1000,15,9.481183188850452e-12,True,,0.8133786691031033,False
1000,15,9.191766270181152e-07,True,,0.9833965816613567,False
1000,15,1.2444074929996243e-09,True,,0.7713327460384656,False
1000,15,2.0996506079647593e-07,True,,0.8570777182817036,False
1000,15,1.0060180719573175e-06,True,,0.5095381585058754,False
1000,15,1.2431523584616819e-06,True,,0.7810442847194417,False
1000,15,2.425011535374381e-07,True,,0.38141112487100437,False
1000,15,2.8757415953314733e-13,True,,0.6110576493124535,False
1000,15,1.2145488553142847e-15,True,,0.9174801719578339,False
1000,15,1.604869259701471e-08,True,,0.4355310051906952,False
1000,15,9.969313797082842e-11,True,,0.3591372483227412,False
1000,15,8.635178496789372e-11,True,,0.3040873367711642,False
1000,15,1.4846444999870827e-09,True,,0.9481739515149052,False
1000,15,2.7456749120362165e-07,True,,0.6922012170854821,False
1000,15,1.3628486648595584e-10,True,,0.9748653707887309,False
1000,15,3.013210108942809e-10,True,,0.7402774675733803,False
1000,15,2.0966559488494038e-09,True,,0.37311571504092533,False
1000,15,3.3778323334017854e-08,True,,0.1643656625817961,False
1000,15,5.390008870029685e-09,True,,0.8498488272309862,False
1000,15,4.5926593338593854e-11,True,,0.9387409873030867,False
1000,15,1.458585734204886e-11,True,,0.966639333124292,False
1000,15,7.647498837245434e-09,True,,0.8770848451268853,False
1000,15,3.5794668739380923e-07,True,,0.37592665638541334,False
1000,15,0.0012543389660316664,True,,0.9401046819500217,False
1000,15,4.846946646080366e-06,True,,0.8299114657356569,False
1000,15,4.493406584753108e-08,True,,0.8801923899980307,False
1000,15,9.397409153378308e-07,True,,0.8665957640053975,False
1000,15,1.8480119115393403e-09,True,,0.8241665716348178,False
1000,15,4.2656653143012235e-13,True,,0.6254096869715826,False
1000,15,3.382435158862052e-07,True,,0.8947826701416896,False
1000,15,5.285194183340816e-09,True,,0.641661647362093,False
1000,15,2.373077930536885e-08,True,,0.8345019960100135,False
1000,15,6.266952026089737e-09,True,,0.15925463493432832,False
1000,15,4.829370155581195e-09,True,,0.6724866845891031,False
1000,15,8.139451828382931e-08,True,,0.9263810063200122,False
1000,15,8.677833335099359e-11,True,,0.9257431952101001,False
1000,15,1.9161968068814433e-05,True,,0.05519716471776449,False
1000,15,1.8021890888202967e-05,True,,0.4741459555983637,False
1000,15,4.6560383320774995e-09,True,,0.7479087073602164,False
1000,15,1.6324508560466268e-17,True,,0.9926446406762277,False
1000,15,4.5490727267013334e-18,True,,0.5176358569681103,False
1000,15,1.3165291340676183e-05,True,,0.5700729934669719,False
1000,15,1.0436477131521532e-06,True,,0.6613946179192292,False
1000,15,8.306756086085501e-08,True,,0.7117115810882677,False
1000,15,1.610005436604431e-07,True,,0.7947210027646431,False
1000,15,4.864891344622022e-09,True,,0.8635337019413245,False
1000,15,5.4092141226958374e-05,True,,0.8307037304515462,False
1000,15,4.3610812044657437e-07,True,,0.12436253605535108,False
1000,15,8.04705070806765e-05,True,,0.6626342729624364,False
1000,15,6.45785557177737e-06,True,,0.8017613520886934,False
1000,15,0.00029702497648995536,True,,0.7180079906271513,False
1000,15,8.979407182283549e-10,True,,0.7992215690013118,False
1000,15,3.279929354529483e-08,True,,0.6335186528315382,False
1000,15,1.4888347824028226e-08,True,,0.6672937675993093,False
1000,15,1.0291465625627703e-06,True,,0.9066725831954883,False
1000,15,4.226585570237338e-08,True,,0.77989459042299,False
1000,15,1.0962703245340642e-07,True,,0.9864841892953351,False
1000,15,1.4172539867121294e-16,True,,0.6376421348602417,False
1000,15,2.0376723764647276e-09,True,,0.07267959463949933,False
1000,15,1.2840754104980129e-06,True,,0.6332671621913,False
1000,15,8.528926872379364e-15,True,,0.34964806597740483,False
1000,15,2.6335553354548628e-14,True,,0.7794107264089536,False
1000,15,9.845331015708345e-05,True,,0.9834839442403853,False
1000,15,3.770166331173001e-14,True,,0.3056027353224028,False
1000,15,7.528997111739348e-06,True,,0.6839027558932447,False
1000,15,4.382557088420753e-19,True,,0.6037136743257175,False
1000,15,4.927260439416805e-12,True,,0.5609314195950296,False
1000,15,4.228556054900588e-17,True,,0.40997110251168345,False
1000,15,3.492820930901697e-08,True,,0.5768510507608128,False
1000,15,1.6003360777334119e-13,True,,0.9554283940176689,False
1000,15,1.150949605203104e-11,True,,0.6430226393353206,False
1000,15,2.328235497424091e-15,True,,0.5683398713088197,False
1000,15,2.2568263584180267e-06,True,,0.9292828421266106,False
1000,15,2.1319858356584129e-10,True,,0.5202381265710703,False
1000,15,8.579397510689997e-09,True,,0.35711422210341837,False
1000,15,1.7612716539449298e-09,True,,0.37358660859358317,False
1000,15,3.5066192534317396e-08,True,,0.6853891575344133,False
1000,15,6.026120816564486e-10,True,,0.9373119520211646,False
1000,15,2.474033402672019e-13,True,,0.28209086760246693,False
1000,15,1.08288791777504e-08,True,,0.5118192412498301,False
1000,15,3.04913375526083e-08,True,,0.9237632898158663,False
1000,15,6.695119544054486e-07,True,,0.9838931294468016,False
1000,15,1.456206503823109e-06,True,,0.23076479224315416,False
1000,15,3.1206918873240646e-08,True,,0.42386116068229873,False
1000,15,1.5053970177504512e-05,True,,0.6166018358997358,False
1000,15,4.912362575388196e-12,True,,0.5331949426543114,False
1000,15,0.00031519469351594354,True,,0.5603456076827157,False
1000,15,9.178401870657378e-18,True,,0.359792534169448,False
1000,15,2.2665420303120335e-08,True,,0.9684876193165946,False
1000,15,3.114658364065516e-09,True,,0.5520452319834339,False
1000,15,2.968813321371327e-09,True,,0.6277312183651848,False
1000,15,2.8622057823554326e-05,True,,0.5443972704159923,False
1000,15,3.233774008670566e-11,True,,0.792074268886524,False
1000,15,5.0431968185015125e-11,True,,0.3780265454474092,False
1000,15,5.42924520073541e-08,True,,0.7009357778856009,False
1000,15,7.779368894149811e-14,True,,0.6772240501229142,False
1000,15,1.2683863348869824e-09,True,,0.20374104024452525,False
1000,15,1.3417887475061345e-08,True,,0.907161603547325,False
1000,15,1.9315083687682384e-08,True,,0.8784767876326481,False
1000,15,3.7967449472404065e-08,True,,0.4578737200481269,False
1000,15,1.11093379672407e-09,True,,0.3889170049872134,False
1000,15,1.7249570065226146e-06,True,,0.37939081625977,False
1000,15,3.552058745697608e-11,True,,0.7802527663473255,False
1000,15,1.0351869436437171e-07,True,,0.8736117459473344,False
1000,15,6.672056439317748e-10,True,,0.8592635996908566,False
1000,15,8.297320983304873e-07,True,,0.20999808752386268,False
1000,15,1.3379812616340767e-08,True,,0.5531954487217855,False
1000,15,2.7070878750447696e-06,True,,0.8706904661110878,False
1000,15,1.9342676334308885e-09,True,,0.1347934340936856,False
1000,15,1.533167549682467e-08,True,,0.3617332887183392,False
1000,15,1.7959466483591495e-09,True,,0.49555827539828257,False
1000,15,7.334981083219534e-09,True,,0.9999999999999999,False
1000,15,7.634677393205283e-07,True,,0.5714133936990948,False
1000,15,3.0937456213271624e-10,True,,0.5823323829441539,False
1000,15,1.5905066818232594e-11,True,,0.6319808650500471,False
1000,15,6.287710016947641e-08,True,,0.39079949392749136,False
1000,15,1.1090751237658744e-12,True,,0.6271716947600525,False
1000,15,1.8004667529846238e-08,True,,0.21079686595814479,False
1000,15,4.2178602076441665e-14,True,,0.7983987617726114,False
1000,15,6.358058054249674e-06,True,,0.9835289146313226,False
1000,15,1.031808567208731e-08,True,,0.21830774645396608,False
1000,15,4.051465885950009e-16,True,,0.6849448426812509,False
1000,15,2.1645886694388456e-12,True,,0.8159209004199227,False
1000,15,3.722642360898674e-07,True,,0.49826464774343404,False
1000,15,4.361833353682825e-09,True,,0.4179529984511535,False
1000,15,1.323247552866613e-09,True,,0.2739980161238079,False
1000,15,2.229451538692098e-14,True,,0.7285897581784987,False
1000,15,2.043964003972282e-06,True,,0.786605385007527,False
1000,15,5.100039211750919e-10,True,,0.6651584557633472,False
1000,15,2.1181654958306888e-05,True,,0.9658724692378444,False
1000,15,1.8417157733588123e-05,True,,0.8107293634195876,False
1000,15,2.881263615411954e-08,True,,0.37054051672362986,False
1000,15,7.929106086701669e-12,True,,0.9695252112328253,False
1000,15,4.2791062571585206e-05,True,,0.8920816269850566,False
1000,15,2.1952683405071573e-09,True,,0.9099904192503043,False
1000,15,5.550313177117132e-13,True,,0.7315575421269829,False
1000,15,8.290765202853899e-11,True,,0.9057954639580372,False
1000,15,2.2908653030686874e-08,True,,0.9165310620351848,False
1000,15,4.881453900657701e-10,True,,0.5712000236177055,False
1000,15,1.9667375333583902e-09,True,,0.5535563694507404,False
1000,15,6.829032257735427e-06,True,,0.8339676889193214,False
1000,15,3.7972928982858546e-07,True,,0.9253959807885628,False
1000,15,3.3449433218286416e-07,True,,0.6240480553254756,False
1000,15,5.96855086171917e-11,True,,0.6220013941519711,False
1000,15,8.595222645950053e-09,True,,0.7121899046082906,False
1000,15,4.6749620180669735e-14,True,,0.8972179914254852,False
1000,15,2.4149628111715926e-13,True,,0.7010681264805636,False
1000,15,1.1707501710675886e-07,True,,0.23859206626579382,False
1000,15,8.541068787981673e-17,True,,0.7141112035666657,False
1000,15,6.692612492485536e-08,True,,0.40217436468095136,False
1000,15,0.0013507885396465797,True,,0.9688747764383279,False
1000,15,1.4090554901550714e-07,True,,0.7108763790970909,False
1000,15,2.749522039498899e-06,True,,0.6316332817490145,False
1000,15,3.9959442602761817e-08,True,,0.8891671165238735,False
1000,15,5.047630948173611e-08,True,,0.5782084388910644,False
1000,15,2.5730977137707814e-06,True,,0.817234162277079,False
1000,15,3.5285894508265573e-07,True,,0.3471451897440585,False
1000,15,7.834311304492925e-07,True,,0.31050841681506175,False
1000,15,8.187612433196475e-10,True,,0.8155102771882161,False
1000,15,5.056324990713917e-11,True,,0.4640218516769058,False
1000,15,2.207693279372948e-12,True,,0.6880897965649012,False
1000,15,1.7407688784933583e-08,True,,0.7142968438122874,False
1000,15,6.606916652495215e-08,True,,0.47255592336986707,False
1000,15,1.788283335913315e-09,True,,0.856294452181567,False
1000,15,1.2284216661170193e-10,True,,0.8812352112855304,False
1000,15,0.00010160058925391555,True,,0.8813693869592355,False
1000,15,2.7324330999870344e-09,True,,0.3656777816888084,False
1000,15,2.07561173856564e-13,True,,0.22744247700538733,False
1000,15,2.4043933273369296e-07,True,,0.3151758093846448,False
1000,15,4.337941072858224e-07,True,,0.7398796553790621,False
1000,15,1.2979603856961392e-10,True,,0.4692409699946851,False
1000,15,9.025328155159314e-08,True,,0.43812089705210777,False
1000,15,6.594686517654286e-12,True,,0.27379117840592704,False
1000,15,3.1540376084769307e-11,True,,0.5284894291830414,False
1000,15,9.217223752753613e-08,True,,0.12880645805021268,False
1000,15,3.084243871759144e-08,True,,0.6816462189772882,False
1000,15,4.7595349258509235e-09,True,,0.7103725442386882,False
1000,15,1.9210635405907805e-06,True,,0.6721128627068576,False
1000,15,5.485688585052588e-14,True,,0.2293630998460584,False
1000,15,5.770903146890674e-08,True,,0.8412612322421558,False
1000,15,7.195003502349322e-11,True,,0.16943837051674204,False
1000,15,1.8768174819324015e-11,True,,0.9422696019579921,False
1000,15,3.3591201047402065e-10,True,,0.6565485974130156,False
1000,15,2.393174404153223e-06,True,,0.9862944838748604,False
1000,15,1.301510238618726e-07,True,,0.5832542022287511,False
1000,15,1.2747809771823401e-05,True,,0.37680709614273666,False
1000,15,4.119175837608392e-05,True,,0.7684118973419566,False
1000,15,1.7566257883288736e-08,True,,0.8818414322146754,False
1000,15,2.3976063318008024e-08,True,,0.45237605261984537,False
1000,15,8.529407915387737e-10,True,,0.7891548408856994,False
1000,15,1.3793990755859532e-10,True,,0.8612109645035378,False
1000,15,3.1819973649800946e-08,True,,0.7091145458496053,False
1000,15,1.5184854135670626e-05,True,,0.7607421019053662,False
1000,15,2.55583662137931e-09,True,,0.4757706498368076,False
1000,15,7.278241781213774e-09,True,,0.37600966153471627,False
1000,15,2.0509223236306335e-05,True,,0.5997952402461131,False
1000,15,1.550552225259383e-08,True,,0.8290447012924721,False
1000,15,6.955404044102433e-12,True,,0.38427660978773215,False
1000,15,2.5855675633603575e-07,True,,0.2540724118993377,False
1000,15,1.1222553619954924e-09,True,,0.9863957809625445,False
1000,15,1.4837548971543394e-07,True,,0.8481653492567878,False
1000,15,1.5540762320021524e-14,True,,0.44237304324678095,False
1000,15,4.723878798450651e-14,True,,0.572303511499628,False
1000,15,5.3156093220928285e-09,True,,0.9684012700195627,False
1000,15,6.622662361357853e-05,True,,0.7841602781790542,False
1000,15,5.0818484396422246e-08,True,,0.632147253889012,False
1000,15,1.0712287581743682e-09,True,,0.5714746281617169,False
1000,15,1.8894100327631642e-07,True,,0.6542487883072168,False
1000,15,5.941863548935473e-13,True,,0.22090461520921853,False
1000,15,1.0010793214750797e-06,True,,0.28694239230960483,False
1000,15,1.5811361930830867e-08,True,,0.6780763217890052,False
1000,15,1.9962691838610028e-05,True,,0.5374144387899232,False
1000,15,6.48409167421977e-06,True,,0.5658632907278789,False
1000,15,3.02553087289954e-13,True,,0.6204344506442193,False
1000,15,8.327413759215454e-14,True,,0.47660230908234114,False
1000,15,2.1680132996532825e-12,True,,0.6874707379656981,False
1000,15,1.5651450477931135e-06,True,,0.4058542682651147,False
1000,15,6.258910071336334e-13,True,,0.6431095782568337,False
1000,15,9.355598740783493e-10,True,,0.7037683771012495,False
1000,15,1.3796358557803304e-05,True,,0.9835944065618305,False
1000,15,1.2065227739276795e-06,True,,0.17226344151711115,False
1000,15,1.5697394264011033e-07,True,,0.9344437952342183,False
1000,15,3.047194094543022e-08,True,,0.7573304594986688,False
1000,15,9.140702693714817e-08,True,,0.42819282809602544,False
1000,15,2.146581019613323e-09,True,,0.7049932098863538,False
1000,15,9.649879538902123e-07,True,,0.9675652031260404,False
1000,15,5.640456640777665e-15,True,,0.727530151082032,False
1000,15,7.797808596465596e-07,True,,0.6131876784379926,False
1000,15,1.801735672785489e-08,True,,0.4427619977545244,False
1000,15,7.289965716122711e-11,True,,0.7209905799779321,False
1000,15,1.1984823464832986e-13,True,,0.7592334525483858,False
1000,15,3.818900333684704e-13,True,,0.9715706547684302,False
1000,15,4.949130926495542e-06,True,,0.9834177298601792,False
1000,15,1.9595500361831427e-12,True,,0.8143693544761875,False
1000,15,3.3737789759365245e-08,True,,0.43332955269159046,False
1000,15,1.1368245860010621e-11,True,,0.9865459812870538,False
1000,15,1.781221131896975e-14,True,,0.8882241411509089,False
1000,15,3.257191062299633e-11,True,,0.19521979831757774,False
1000,15,2.6999020669229955e-10,True,,0.6779619747914647,False
1000,15,5.865888846976374e-06,True,,0.9415124501334173,False
1000,15,1.1504148997104996e-10,True,,0.8231203220606659,False
1000,15,1.3625056745296714e-06,True,,0.502037425914166,False
1000,15,5.077677009543072e-08,True,,0.8519780015200117,False
1000,15,7.864218567331515e-09,True,,0.9528785146961369,False
1000,15,7.036173194140247e-08,True,,0.4510580853493057,False
1000,15,5.543075674203923e-21,True,,0.8665776928140568,False
1000,15,1.841571004626137e-07,True,,0.3555980349663287,False
1000,15,1.4084777672651114e-07,True,,0.6377651606344328,False
1000,15,0.00010555594693513783,True,,0.15769190909346634,False
1000,15,1.8080151791240302e-08,True,,0.8813653680710751,False
1000,15,3.37749897694812e-05,True,,0.5598775528420445,False
1000,15,2.7942591086347184e-07,True,,0.25709149037493195,False
1000,15,1.988441492301764e-08,True,,0.8939900441253171,False
1000,15,0.0005097354771809033,True,,0.8932983044981333,False
1000,15,2.0678318027390557e-07,True,,0.39194602289296443,False
1000,15,3.68306102856206e-17,True,,0.8852503972570882,False
1000,15,5.458172085061416e-08,True,,0.6745223541081364,False
1000,15,9.881786309074226e-13,True,,0.5836056347905065,False
1000,15,4.2611043621604686e-07,True,,0.6049542782981641,False
1000,15,1.6456818811145452e-07,True,,0.16575954511025642,False
1000,15,2.628106972354744e-10,True,,0.3872666704482687,False
1000,15,2.643951800243273e-07,True,,0.39098603142312494,False
1000,15,1.543038721482384e-11,True,,0.4167027275243199,False
1000,15,1.1894491524473625e-07,True,,0.7501612426353017,False
1000,15,5.324947805139032e-06,True,,0.33046335964595164,False
1000,15,1.1525387451356683e-08,True,,0.47039736750408745,False
1000,15,4.7034659757779507e-07,True,,0.705722240048833,False
1000,15,1.0041500704098115e-07,True,,0.5932984757349192,False
1000,15,2.1224909358518332e-10,True,,0.18774861519074354,False
1000,15,8.897441235639433e-13,True,,0.39385353533706413,False
1000,15,3.281940478711402e-07,True,,0.94495432675338,False
1000,15,2.9672364794882637e-09,True,,0.8415475115847331,False
1000,15,1.0615998180981535e-07,True,,0.9712181696339091,False
1000,15,6.302839662397124e-09,True,,0.854476644121902,False
1000,15,4.7179885208523697e-07,True,,0.372815852256721,False
1000,15,9.338142646922464e-09,True,,0.8819400220181686,False
1000,15,1.0874113446972168e-05,True,,0.29731576202469395,False
1000,15,0.0001834888125923614,True,,0.9084284021856384,False
1000,15,9.388236117631964e-11,True,,0.911194626917011,False
1000,15,1.2469402384501898e-10,True,,0.4605611170980912,False
1000,15,2.9142339921919245e-17,True,,0.602292917596968,False
1000,15,1.1402268321273172e-07,True,,0.9024234654157821,False
1000,15,3.2306977651364884e-08,True,,0.8599610050030193,False
1000,15,1.0709081776612215e-10,True,,0.4345526581087501,False
1000,15,3.0898208281664046e-09,True,,0.04902167138925061,True
1000,15,1.3057816314913639e-16,True,,0.9410912839907137,False
1000,15,4.1923895001942283e-13,True,,0.46592569714044785,False
1000,15,6.92909002204005e-05,True,,0.9071116676237805,False
1000,15,6.027115832750324e-08,True,,0.8504317040352076,False
1000,15,3.8105519257652116e-08,True,,0.38765446860458763,False
1000,15,1.5893626245357007e-15,True,,0.5841214343210039,False
1000,15,2.6341557663122913e-07,True,,0.4096408208392974,False
1000,15,6.642912170157036e-13,True,,0.892914465869991,False
1000,15,7.063487245513472e-10,True,,0.39003475625163453,False
1000,15,5.8437230966440766e-08,True,,0.8063243962554105,False
1000,15,5.437094118204759e-06,True,,0.511522925741019,False
1000,15,2.1464731517310064e-08,True,,0.5131384163113892,False
